# started on Fri Sep  6 08:46:29 2024

917.18	msec	task-clock:u	917184977	100.00	1.000	CPUs utilized
0		context-switches:u	917184977	100.00	0.000	/sec
0		cpu-migrations:u	917184977	100.00	0.000	/sec
33		page-faults:u	917184977	100.00	35.980	/sec
2197632125		cycles:u	449267218	48.00	2.396	GHz
6406284646		instructions:u	453232668	49.00	2.92	insn per cycle
2124862232		branches:u	457229480	49.00	2.317	G/sec
4523811		branch-misses:u	461225406	50.00	0.21	of all branches
70409		L1-dcache-loads:u	465226963	50.00	76.766	K/sec
3712		L1-dcache-load-misses:u	469186553	51.00	5.27	of all L1-dcache accesses
7141		LLC-loads:u	469186668	51.00	7.786	K/sec
825		LLC-load-misses:u	399950555	43.00	11.55	of all LL-cache accesses
2184584320		L1-icache-loads:u	395956273	43.00	2.382	G/sec
1790		L1-icache-load-misses:u	391959775	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	387958977	42.00	7.162	K/sec
0		dTLB-load-misses:u	383999442	41.00		
2185066239		iTLB-loads:u	383998405	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998697	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
