# started on Tue Jan 14 08:50:22 2025

955.38	msec	task-clock:u	955379162	100.00	1.000	CPUs utilized
0		context-switches:u	955379162	100.00	0.000	/sec
0		cpu-migrations:u	955379162	100.00	0.000	/sec
33		page-faults:u	955379162	100.00	34.541	/sec
2244316490		cycles:u	477124091	49.00	2.349	GHz
6616614431		instructions:u	479393683	50.00	2.95	insn per cycle
2167200097		branches:u	479381333	50.00	2.268	G/sec
3900		branch-misses:u	479382237	50.00	0.00	of all branches
75363		L1-dcache-loads:u	479381701	50.00	78.883	K/sec
3836		L1-dcache-load-misses:u	479382109	50.00	5.09	of all L1-dcache accesses
7639		LLC-loads:u	479445590	50.00	7.996	K/sec
0		LLC-load-misses:u	407986497	42.00		
2195910484		L1-icache-loads:u	407995867	42.00	2.298	G/sec
2		L1-icache-load-misses:u	407998700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997853	42.00	0.000	/sec
0		dTLB-load-misses:u	407998127	42.00		
2162491414		iTLB-loads:u	407996462	42.00	2.263	G/sec
0		iTLB-load-misses:u	407934813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
