# started on Wed Jan 15 06:11:05 2025

904.56	msec	task-clock:u	904559978	100.00	0.999	CPUs utilized
0		context-switches:u	904559978	100.00	0.000	/sec
0		cpu-migrations:u	904559978	100.00	0.000	/sec
33		page-faults:u	904559978	100.00	36.482	/sec
2167381760		cycles:u	450579792	49.00	2.396	GHz
6448202330		instructions:u	454456907	50.00	2.98	insn per cycle
2140406502		branches:u	456753461	50.00	2.366	G/sec
4234		branch-misses:u	456701999	50.00	0.00	of all branches
78248		L1-dcache-loads:u	456648164	50.00	86.504	K/sec
3843		L1-dcache-load-misses:u	456634313	50.00	4.91	of all L1-dcache accesses
7773		LLC-loads:u	456632941	50.00	8.593	K/sec
625		LLC-load-misses:u	386103334	42.00	8.04	of all LL-cache accesses
2148231296		L1-icache-loads:u	383814423	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383859128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911981	42.00	0.000	/sec
0		dTLB-load-misses:u	383925812	42.00		
2142147905		iTLB-loads:u	383925666	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
