# started on Fri Sep  6 06:32:58 2024

927.71	msec	task-clock:u	927707089	100.00	1.000	CPUs utilized
0		context-switches:u	927707089	100.00	0.000	/sec
0		cpu-migrations:u	927707089	100.00	0.000	/sec
34		page-faults:u	927707089	100.00	36.649	/sec
2222466229		cycles:u	451724186	48.00	2.396	GHz
6478778049		instructions:u	453308222	48.00	2.92	insn per cycle
2151213236		branches:u	457307446	49.00	2.319	G/sec
4196598		branch-misses:u	461313978	49.00	0.20	of all branches
71683		L1-dcache-loads:u	465316553	50.00	77.269	K/sec
3376		L1-dcache-load-misses:u	469316036	50.00	4.71	of all L1-dcache accesses
5356		LLC-loads:u	473317163	51.00	5.773	K/sec
2		LLC-load-misses:u	407998405	43.00	0.04	of all LL-cache accesses
2198280381		L1-icache-loads:u	406399365	43.00	2.370	G/sec
1682		L1-icache-load-misses:u	402400445	43.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	398393034	42.00	6.985	K/sec
108		dTLB-load-misses:u	394390407	42.00	1.67	of all dTLB cache accesses
2198138816		iTLB-loads:u	390390851	42.00	2.369	G/sec
36		iTLB-load-misses:u	386390629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
