# started on Tue Jan 14 22:34:29 2025

1868.05	msec	task-clock:u	1868053437	100.00	1.000	CPUs utilized
0		context-switches:u	1868053437	100.00	0.000	/sec
0		cpu-migrations:u	1868053437	100.00	0.000	/sec
33		page-faults:u	1868053437	100.00	17.665	/sec
4475863096		cycles:u	924342323	49.00	2.396	GHz
6713544220		instructions:u	928323441	49.00	1.50	insn per cycle
2192329135		branches:u	932328569	49.00	1.174	G/sec
3978		branch-misses:u	936348739	50.00	0.00	of all branches
72139		L1-dcache-loads:u	940355198	50.00	38.617	K/sec
3842		L1-dcache-load-misses:u	944068589	50.00	5.33	of all L1-dcache accesses
8017		LLC-loads:u	944073626	50.00	4.292	K/sec
971		LLC-load-misses:u	807721075	43.00	12.11	of all LL-cache accesses
4340235474		L1-icache-loads:u	803729146	43.00	2.323	G/sec
1845		L1-icache-load-misses:u	799730606	42.00	0.00	of all L1-icache accesses
7176		dTLB-loads:u	795705777	42.00	3.841	K/sec
0		dTLB-load-misses:u	791996813	42.00		
4293728997		iTLB-loads:u	791983569	42.00	2.299	G/sec
0		iTLB-load-misses:u	791955474	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
