# started on Tue Jan 14 11:36:32 2025

928.07	msec	task-clock:u	928065273	100.00	0.991	CPUs utilized
0		context-switches:u	928065273	100.00	0.000	/sec
0		cpu-migrations:u	928065273	100.00	0.000	/sec
33		page-faults:u	928065273	100.00	35.558	/sec
2223231892		cycles:u	452080445	48.00	2.396	GHz
6484823430		instructions:u	453781072	48.00	2.92	insn per cycle
2161564294		branches:u	457774257	49.00	2.329	G/sec
3521		branch-misses:u	461775092	49.00	0.00	of all branches
71370		L1-dcache-loads:u	465800667	50.00	76.902	K/sec
3370		L1-dcache-load-misses:u	469800350	50.00	4.72	of all L1-dcache accesses
6462		LLC-loads:u	473745219	51.00	6.963	K/sec
4		LLC-load-misses:u	407994295	43.00	0.06	of all LL-cache accesses
2163008931		L1-icache-loads:u	406291108	43.00	2.331	G/sec
2027		L1-icache-load-misses:u	402292237	43.00	0.00	of all L1-icache accesses
7307		dTLB-loads:u	398288348	42.00	7.873	K/sec
122		dTLB-load-misses:u	394265108	42.00	1.67	of all dTLB cache accesses
2162807546		iTLB-loads:u	390264295	42.00	2.330	G/sec
67		iTLB-load-misses:u	386319590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
