# started on Wed Jan 15 05:47:04 2025

1099.46	msec	task-clock:u	1099463183	100.00	1.000	CPUs utilized
0		context-switches:u	1099463183	100.00	0.000	/sec
0		cpu-migrations:u	1099463183	100.00	0.000	/sec
34		page-faults:u	1099463183	100.00	30.924	/sec
2634338677		cycles:u	539530481	49.00	2.396	GHz
7024784402		instructions:u	539828386	49.00	2.67	insn per cycle
2244065612		branches:u	543833719	49.00	2.041	G/sec
3979		branch-misses:u	547818516	49.00	0.00	of all branches
72318		L1-dcache-loads:u	551767330	50.00	65.776	K/sec
3463		L1-dcache-load-misses:u	555765035	50.00	4.79	of all L1-dcache accesses
6184		LLC-loads:u	559780000	50.00	5.625	K/sec
20		LLC-load-misses:u	479936148	43.00	0.32	of all LL-cache accesses
2342371153		L1-icache-loads:u	479634500	43.00	2.130	G/sec
1712		L1-icache-load-misses:u	475643947	43.00	0.00	of all L1-icache accesses
6360		dTLB-loads:u	471694315	42.00	5.785	K/sec
101		dTLB-load-misses:u	467697483	42.00	1.59	of all dTLB cache accesses
2244849763		iTLB-loads:u	463697425	42.00	2.042	G/sec
74		iTLB-load-misses:u	459682294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
