# started on Tue Jan 14 07:50:11 2025

900.23	msec	task-clock:u	900229036	100.00	0.999	CPUs utilized
0		context-switches:u	900229036	100.00	0.000	/sec
0		cpu-migrations:u	900229036	100.00	0.000	/sec
34		page-faults:u	900229036	100.00	37.768	/sec
2156842084		cycles:u	448003035	49.00	2.396	GHz
6400486215		instructions:u	451908131	50.00	2.97	insn per cycle
2130852233		branches:u	452551908	50.00	2.367	G/sec
4440		branch-misses:u	452470335	50.00	0.00	of all branches
78689		L1-dcache-loads:u	452427277	50.00	87.410	K/sec
4315		L1-dcache-load-misses:u	452451409	50.00	5.48	of all L1-dcache accesses
8989		LLC-loads:u	452521129	50.00	9.985	K/sec
1044		LLC-load-misses:u	384323275	42.00	11.61	of all LL-cache accesses
2138306266		L1-icache-loads:u	383792128	42.00	2.375	G/sec
42		L1-icache-load-misses:u	383762386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383801444	42.00	0.000	/sec
0		dTLB-load-misses:u	383776888	42.00		
2132748948		iTLB-loads:u	383797646	42.00	2.369	G/sec
4		iTLB-load-misses:u	383790260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
