# started on Wed Jan 15 08:39:29 2025

913.92	msec	task-clock:u	913919848	100.00	1.000	CPUs utilized
0		context-switches:u	913919848	100.00	0.000	/sec
0		cpu-migrations:u	913919848	100.00	0.000	/sec
33		page-faults:u	913919848	100.00	36.108	/sec
2189136185		cycles:u	451123851	49.00	2.395	GHz
6515567654		instructions:u	455105572	49.00	2.98	insn per cycle
2155029734		branches:u	459111220	50.00	2.358	G/sec
3568		branch-misses:u	463095666	50.00	0.00	of all branches
76863		L1-dcache-loads:u	465918591	50.00	84.103	K/sec
3831		L1-dcache-load-misses:u	465902424	50.00	4.98	of all L1-dcache accesses
8137		LLC-loads:u	465887779	50.00	8.903	K/sec
909		LLC-load-misses:u	394812071	43.00	11.17	of all LL-cache accesses
2173490102		L1-icache-loads:u	390810482	42.00	2.378	G/sec
1965		L1-icache-load-misses:u	386823701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000311	42.00	0.000	/sec
0		dTLB-load-misses:u	384001645	42.00		
2157137550		iTLB-loads:u	384017349	42.00	2.360	G/sec
0		iTLB-load-misses:u	384032277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
