# started on Tue Jan 14 09:47:26 2025

922.00	msec	task-clock:u	922004775	100.00	1.000	CPUs utilized
0		context-switches:u	922004775	100.00	0.000	/sec
0		cpu-migrations:u	922004775	100.00	0.000	/sec
33		page-faults:u	922004775	100.00	35.792	/sec
2209274815		cycles:u	451369980	48.00	2.396	GHz
6485536912		instructions:u	455333480	49.00	2.94	insn per cycle
2157561027		branches:u	459334074	49.00	2.340	G/sec
3892		branch-misses:u	463333222	50.00	0.00	of all branches
72038		L1-dcache-loads:u	467322816	50.00	78.132	K/sec
3409		L1-dcache-load-misses:u	471320831	51.00	4.73	of all L1-dcache accesses
7515		LLC-loads:u	474005739	51.00	8.151	K/sec
698		LLC-load-misses:u	402670517	43.00	9.29	of all LL-cache accesses
2158379594		L1-icache-loads:u	398671239	43.00	2.341	G/sec
1787		L1-icache-load-misses:u	394670423	42.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	390681720	42.00	7.226	K/sec
88		dTLB-load-misses:u	386687016	41.00	1.32	of all dTLB cache accesses
2158807505		iTLB-loads:u	383998758	41.00	2.341	G/sec
0		iTLB-load-misses:u	383998815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
