# started on Thu Sep  5 22:58:01 2024

917.11	msec	task-clock:u	917105015	100.00	1.000	CPUs utilized
0		context-switches:u	917105015	100.00	0.000	/sec
0		cpu-migrations:u	917105015	100.00	0.000	/sec
34		page-faults:u	917105015	100.00	37.073	/sec
2197311690		cycles:u	448892775	48.00	2.396	GHz
6407366007		instructions:u	452878147	49.00	2.92	insn per cycle
2123525434		branches:u	456877461	49.00	2.315	G/sec
4590120		branch-misses:u	460873516	50.00	0.22	of all branches
72281		L1-dcache-loads:u	464874202	50.00	78.814	K/sec
3223		L1-dcache-load-misses:u	468868218	51.00	4.46	of all L1-dcache accesses
7080		LLC-loads:u	469109203	51.00	7.720	K/sec
774		LLC-load-misses:u	400226183	43.00	10.93	of all LL-cache accesses
2184152397		L1-icache-loads:u	396226757	43.00	2.382	G/sec
1685		L1-icache-load-misses:u	392235388	42.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	388230701	42.00	7.059	K/sec
116		dTLB-load-misses:u	384239742	41.00	1.79	of all dTLB cache accesses
2184625406		iTLB-loads:u	383995667	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
