# started on Tue Jan 14 13:02:03 2025

913.35	msec	task-clock:u	913346127	100.00	1.000	CPUs utilized
0		context-switches:u	913346127	100.00	0.000	/sec
0		cpu-migrations:u	913346127	100.00	0.000	/sec
34		page-faults:u	913346127	100.00	37.226	/sec
2188371065		cycles:u	450148219	49.00	2.396	GHz
6512924760		instructions:u	454135738	49.00	2.98	insn per cycle
2154430532		branches:u	458123221	50.00	2.359	G/sec
3462		branch-misses:u	462122854	50.00	0.00	of all branches
75601		L1-dcache-loads:u	465349276	50.00	82.774	K/sec
3676		L1-dcache-load-misses:u	465349849	50.00	4.86	of all L1-dcache accesses
7803		LLC-loads:u	465349257	50.00	8.543	K/sec
628		LLC-load-misses:u	395209721	43.00	8.05	of all LL-cache accesses
2164262065		L1-icache-loads:u	391222742	42.00	2.370	G/sec
1912		L1-icache-load-misses:u	387227735	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996331	42.00	0.000	/sec
0		dTLB-load-misses:u	383995872	42.00		
2156310816		iTLB-loads:u	383997444	42.00	2.361	G/sec
4		iTLB-load-misses:u	383996722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
