# started on Wed Jan 15 02:54:33 2025

993.87	msec	task-clock:u	993866516	100.00	1.000	CPUs utilized
0		context-switches:u	993866516	100.00	0.000	/sec
0		cpu-migrations:u	993866516	100.00	0.000	/sec
33		page-faults:u	993866516	100.00	33.204	/sec
2381221087		cycles:u	490014679	49.00	2.396	GHz
6609177126		instructions:u	490008943	49.00	2.78	insn per cycle
2162119174		branches:u	490008705	49.00	2.175	G/sec
14395403		branch-misses:u	491063779	49.00	0.67	of all branches
70236		L1-dcache-loads:u	495063591	49.00	70.669	K/sec
3377		L1-dcache-load-misses:u	499062591	50.00	4.81	of all L1-dcache accesses
6167		LLC-loads:u	503063239	50.00	6.205	K/sec
25		LLC-load-misses:u	431857724	43.00	0.41	of all LL-cache accesses
2338349040		L1-icache-loads:u	431856664	43.00	2.353	G/sec
4		L1-icache-load-misses:u	432003274	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	430803220	43.00	6.566	K/sec
111		dTLB-load-misses:u	426803017	42.00	1.70	of all dTLB cache accesses
2336004548		iTLB-loads:u	422802870	42.00	2.350	G/sec
71		iTLB-load-misses:u	418801479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
