# started on Wed Jan 15 05:11:30 2025

934.45	msec	task-clock:u	934451497	100.00	1.000	CPUs utilized
0		context-switches:u	934451497	100.00	0.000	/sec
0		cpu-migrations:u	934451497	100.00	0.000	/sec
33		page-faults:u	934451497	100.00	35.315	/sec
2238921484		cycles:u	458488479	49.00	2.396	GHz
6456618843		instructions:u	458480907	49.00	2.88	insn per cycle
2152183508		branches:u	459653738	49.00	2.303	G/sec
5657391		branch-misses:u	463652627	49.00	0.26	of all branches
72349		L1-dcache-loads:u	467654720	50.00	77.424	K/sec
3366		L1-dcache-load-misses:u	471653217	50.00	4.65	of all L1-dcache accesses
6070		LLC-loads:u	475630495	50.00	6.496	K/sec
43		LLC-load-misses:u	407971055	43.00	0.71	of all LL-cache accesses
2199164006		L1-icache-loads:u	407970183	43.00	2.353	G/sec
1888		L1-icache-load-misses:u	406798520	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	402796536	43.00	7.030	K/sec
112		dTLB-load-misses:u	398798002	42.00	1.70	of all dTLB cache accesses
2190480136		iTLB-loads:u	394821834	42.00	2.344	G/sec
62		iTLB-load-misses:u	390827148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
