# started on Tue Jan 14 22:57:44 2025

1934.36	msec	task-clock:u	1934355324	100.00	1.000	CPUs utilized
0		context-switches:u	1934355324	100.00	0.000	/sec
0		cpu-migrations:u	1934355324	100.00	0.000	/sec
34		page-faults:u	1934355324	100.00	17.577	/sec
4635435539		cycles:u	954446662	49.00	2.396	GHz
7038777249		instructions:u	957611692	49.00	1.52	insn per cycle
2231843446		branches:u	961609382	49.00	1.154	G/sec
3744		branch-misses:u	965618808	49.00	0.00	of all branches
72332		L1-dcache-loads:u	969682536	50.00	37.393	K/sec
3466		L1-dcache-load-misses:u	973681791	50.00	4.79	of all L1-dcache accesses
6244		LLC-loads:u	977695291	50.00	3.228	K/sec
0		LLC-load-misses:u	839988167	43.00		
4379179445		L1-icache-loads:u	836745167	43.00	2.264	G/sec
1732		L1-icache-load-misses:u	832753277	43.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	828736865	42.00	3.325	K/sec
112		dTLB-load-misses:u	824673901	42.00	1.74	of all dTLB cache accesses
4292915417		iTLB-loads:u	820674554	42.00	2.219	G/sec
73		iTLB-load-misses:u	816660513	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
