# started on Tue Jan 14 16:31:38 2025

1855.62	msec	task-clock:u	1855615788	100.00	1.000	CPUs utilized
0		context-switches:u	1855615788	100.00	0.000	/sec
0		cpu-migrations:u	1855615788	100.00	0.000	/sec
34		page-faults:u	1855615788	100.00	18.323	/sec
4447163966		cycles:u	925710104	49.00	2.397	GHz
6823674098		instructions:u	929702238	50.00	1.53	insn per cycle
2184876161		branches:u	931679533	50.00	1.177	G/sec
4186		branch-misses:u	931736754	50.00	0.00	of all branches
76830		L1-dcache-loads:u	931737292	50.00	41.404	K/sec
3795		L1-dcache-load-misses:u	931743773	50.00	4.94	of all L1-dcache accesses
7924		LLC-loads:u	931730235	50.00	4.270	K/sec
1262		LLC-load-misses:u	793911942	42.00	15.93	of all LL-cache accesses
4371529338		L1-icache-loads:u	791937848	42.00	2.356	G/sec
2		L1-icache-load-misses:u	791936106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791878183	42.00	0.000	/sec
0		dTLB-load-misses:u	791878053	42.00		
4332938163		iTLB-loads:u	791887036	42.00	2.335	G/sec
0		iTLB-load-misses:u	791935735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
