# started on Tue Jan 14 12:18:29 2025

919.06	msec	task-clock:u	919057811	100.00	1.000	CPUs utilized
0		context-switches:u	919057811	100.00	0.000	/sec
0		cpu-migrations:u	919057811	100.00	0.000	/sec
33		page-faults:u	919057811	100.00	35.906	/sec
2202250202		cycles:u	451629832	49.00	2.396	GHz
6500226202		instructions:u	455629093	49.00	2.95	insn per cycle
2155285978		branches:u	459630017	50.00	2.345	G/sec
3506		branch-misses:u	463638127	50.00	0.00	of all branches
69703		L1-dcache-loads:u	467629647	50.00	75.842	K/sec
3697		L1-dcache-load-misses:u	471069607	51.00	5.30	of all L1-dcache accesses
7525		LLC-loads:u	471069479	51.00	8.188	K/sec
621		LLC-load-misses:u	399433405	43.00	8.25	of all LL-cache accesses
2168463615		L1-icache-loads:u	395428645	43.00	2.359	G/sec
1789		L1-icache-load-misses:u	391427498	42.00	0.00	of all L1-icache accesses
6310		dTLB-loads:u	387428147	42.00	6.866	K/sec
0		dTLB-load-misses:u	383987553	41.00		
2157259306		iTLB-loads:u	383988443	41.00	2.347	G/sec
0		iTLB-load-misses:u	383987205	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
