# started on Tue Jan 14 13:44:23 2025

1808.43	msec	task-clock:u	1808429048	100.00	1.000	CPUs utilized
0		context-switches:u	1808429048	100.00	0.000	/sec
0		cpu-migrations:u	1808429048	100.00	0.000	/sec
33		page-faults:u	1808429048	100.00	18.248	/sec
4334240532		cycles:u	899051942	49.00	2.397	GHz
6457938730		instructions:u	902999184	49.00	1.49	insn per cycle
2152662756		branches:u	907032980	50.00	1.190	G/sec
4112		branch-misses:u	908532033	50.00	0.00	of all branches
75339		L1-dcache-loads:u	908520293	50.00	41.660	K/sec
3857		L1-dcache-load-misses:u	908524425	50.00	5.12	of all L1-dcache accesses
7947		LLC-loads:u	908589682	50.00	4.394	K/sec
797		LLC-load-misses:u	777430568	42.00	10.03	of all LL-cache accesses
4277483597		L1-icache-loads:u	773429698	42.00	2.365	G/sec
14		L1-icache-load-misses:u	771897051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771907054	42.00	0.000	/sec
2		dTLB-load-misses:u	771909273	42.00		
4277753536		iTLB-loads:u	771903551	42.00	2.365	G/sec
4		iTLB-load-misses:u	767898496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
