# started on Tue Jan 14 08:16:15 2025

910.07	msec	task-clock:u	910069514	100.00	0.993	CPUs utilized
0		context-switches:u	910069514	100.00	0.000	/sec
0		cpu-migrations:u	910069514	100.00	0.000	/sec
33		page-faults:u	910069514	100.00	36.261	/sec
2180396836		cycles:u	453473093	49.00	2.396	GHz
6479151823		instructions:u	457523092	50.00	2.97	insn per cycle
2152859321		branches:u	461540368	50.00	2.366	G/sec
4653		branch-misses:u	462128445	50.00	0.00	of all branches
79014		L1-dcache-loads:u	462116886	50.00	86.822	K/sec
3838		L1-dcache-load-misses:u	462117183	50.00	4.86	of all L1-dcache accesses
8318		LLC-loads:u	462106295	50.00	9.140	K/sec
1166		LLC-load-misses:u	388547422	42.00	14.02	of all LL-cache accesses
2160474028		L1-icache-loads:u	384528295	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383973642	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954721	42.00	0.000	/sec
0		dTLB-load-misses:u	383951979	42.00		
2154500675		iTLB-loads:u	383963905	42.00	2.367	G/sec
2		iTLB-load-misses:u	383964851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
