# started on Fri Sep  6 06:45:28 2024

925.22	msec	task-clock:u	925217829	100.00	1.000	CPUs utilized
0		context-switches:u	925217829	100.00	0.000	/sec
0		cpu-migrations:u	925217829	100.00	0.000	/sec
33		page-faults:u	925217829	100.00	35.667	/sec
2216660261		cycles:u	450117535	48.00	2.396	GHz
6466933819		instructions:u	454104755	49.00	2.92	insn per cycle
2142678721		branches:u	458169018	49.00	2.316	G/sec
4917443		branch-misses:u	462168682	49.00	0.23	of all branches
71708		L1-dcache-loads:u	466155438	50.00	77.504	K/sec
3097		L1-dcache-load-misses:u	470152959	50.00	4.32	of all L1-dcache accesses
5682		LLC-loads:u	474154032	51.00	6.141	K/sec
740		LLC-load-misses:u	407112887	44.00	13.02	of all LL-cache accesses
2202450453		L1-icache-loads:u	403113535	43.00	2.380	G/sec
1801		L1-icache-load-misses:u	399048017	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	395063000	42.00	7.138	K/sec
106		dTLB-load-misses:u	391065225	42.00	1.61	of all dTLB cache accesses
2202325100		iTLB-loads:u	387063464	41.00	2.380	G/sec
0		iTLB-load-misses:u	383935962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
