# started on Fri Sep  6 06:46:39 2024

922.70	msec	task-clock:u	922697903	100.00	1.000	CPUs utilized
0		context-switches:u	922697903	100.00	0.000	/sec
0		cpu-migrations:u	922697903	100.00	0.000	/sec
33		page-faults:u	922697903	100.00	35.765	/sec
2211117829		cycles:u	448094830	48.00	2.396	GHz
6434995786		instructions:u	452033794	48.00	2.91	insn per cycle
2133596110		branches:u	456030516	49.00	2.312	G/sec
4262459		branch-misses:u	460029814	49.00	0.20	of all branches
72495		L1-dcache-loads:u	464072906	50.00	78.569	K/sec
3301		L1-dcache-load-misses:u	468073757	50.00	4.55	of all L1-dcache accesses
5576		LLC-loads:u	472070740	51.00	6.043	K/sec
669		LLC-load-misses:u	406663425	44.00	12.00	of all LL-cache accesses
2185879395		L1-icache-loads:u	402667071	43.00	2.369	G/sec
1863		L1-icache-load-misses:u	398667759	43.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	394666663	42.00	7.150	K/sec
101		dTLB-load-misses:u	390625275	42.00	1.53	of all dTLB cache accesses
2185754374		iTLB-loads:u	386626811	41.00	2.369	G/sec
2		iTLB-load-misses:u	383958887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
