# started on Wed Jan 15 08:45:29 2025

1056.22	msec	task-clock:u	1056222664	100.00	1.000	CPUs utilized
0		context-switches:u	1056222664	100.00	0.000	/sec
0		cpu-migrations:u	1056222664	100.00	0.000	/sec
33		page-faults:u	1056222664	100.00	31.243	/sec
2529835560		cycles:u	524430611	49.00	2.395	GHz
7205267724		instructions:u	524291796	49.00	2.85	insn per cycle
2222995095		branches:u	524253348	49.00	2.105	G/sec
4363		branch-misses:u	524254830	49.00	0.00	of all branches
79601		L1-dcache-loads:u	524252740	49.00	75.364	K/sec
3402		L1-dcache-load-misses:u	526202607	49.00	4.27	of all L1-dcache accesses
6266		LLC-loads:u	530223496	50.00	5.932	K/sec
16		LLC-load-misses:u	455943016	43.00	0.26	of all LL-cache accesses
2377856866		L1-icache-loads:u	455994444	43.00	2.251	G/sec
0		L1-icache-load-misses:u	455968908	43.00		
0		dTLB-loads:u	455972389	43.00	0.000	/sec
0		dTLB-load-misses:u	455978407	43.00		
2223782054		iTLB-loads:u	454000095	42.00	2.105	G/sec
63		iTLB-load-misses:u	449999908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
