# started on Tue Jan 14 17:56:05 2025

1796.80	msec	task-clock:u	1796798066	100.00	1.000	CPUs utilized
0		context-switches:u	1796798066	100.00	0.000	/sec
0		cpu-migrations:u	1796798066	100.00	0.000	/sec
34		page-faults:u	1796798066	100.00	18.923	/sec
4306379007		cycles:u	897003903	49.00	2.397	GHz
6439223753		instructions:u	900839588	50.00	1.50	insn per cycle
2143108518		branches:u	900811182	50.00	1.193	G/sec
4471		branch-misses:u	900812407	50.00	0.00	of all branches
76954		L1-dcache-loads:u	900795608	50.00	42.828	K/sec
3913		L1-dcache-load-misses:u	900810478	50.00	5.08	of all L1-dcache accesses
7693		LLC-loads:u	900810627	50.00	4.282	K/sec
4		LLC-load-misses:u	767958570	42.00	0.05	of all LL-cache accesses
4278412106		L1-icache-loads:u	767985848	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767987867	42.00		
0		dTLB-loads:u	767999715	42.00	0.000	/sec
0		dTLB-load-misses:u	768002275	42.00		
4268500020		iTLB-loads:u	767986718	42.00	2.376	G/sec
0		iTLB-load-misses:u	767987513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
