# started on Tue Jan 14 23:02:01 2025

1831.27	msec	task-clock:u	1831268146	100.00	0.998	CPUs utilized
0		context-switches:u	1831268146	100.00	0.000	/sec
0		cpu-migrations:u	1831268146	100.00	0.000	/sec
34		page-faults:u	1831268146	100.00	18.566	/sec
4387289950		cycles:u	907485189	49.00	2.396	GHz
6604682912		instructions:u	907485218	49.00	1.51	insn per cycle
2170305050		branches:u	907554904	49.00	1.185	G/sec
4018		branch-misses:u	910000072	49.00	0.00	of all branches
71544		L1-dcache-loads:u	914019942	49.00	39.068	K/sec
3413		L1-dcache-load-misses:u	917951127	50.00	4.77	of all L1-dcache accesses
6383		LLC-loads:u	922015868	50.00	3.486	K/sec
4		LLC-load-misses:u	791841536	43.00	0.06	of all LL-cache accesses
4318428094		L1-icache-loads:u	791804649	43.00	2.358	G/sec
41		L1-icache-load-misses:u	791714834	43.00	0.00	of all L1-icache accesses
7429		dTLB-loads:u	789276280	43.00	4.057	K/sec
125		dTLB-load-misses:u	785317202	42.00	1.68	of all dTLB cache accesses
4293768793		iTLB-loads:u	781317112	42.00	2.345	G/sec
84		iTLB-load-misses:u	777310132	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
