# started on Tue Jan 14 08:09:22 2025

934.31	msec	task-clock:u	934310701	100.00	1.000	CPUs utilized
0		context-switches:u	934310701	100.00	0.000	/sec
0		cpu-migrations:u	934310701	100.00	0.000	/sec
33		page-faults:u	934310701	100.00	35.320	/sec
2237938123		cycles:u	458387759	49.00	2.395	GHz
6541873058		instructions:u	458379477	49.00	2.92	insn per cycle
2162220308		branches:u	459522239	49.00	2.314	G/sec
3666		branch-misses:u	463466832	49.00	0.00	of all branches
71696		L1-dcache-loads:u	467465628	50.00	76.737	K/sec
3353		L1-dcache-load-misses:u	471427598	50.00	4.68	of all L1-dcache accesses
6174		LLC-loads:u	475449740	50.00	6.608	K/sec
4		LLC-load-misses:u	407929759	43.00	0.06	of all LL-cache accesses
2183077249		L1-icache-loads:u	407941002	43.00	2.337	G/sec
1791		L1-icache-load-misses:u	406843759	43.00	0.00	of all L1-icache accesses
7161		dTLB-loads:u	402844331	43.00	7.664	K/sec
91		dTLB-load-misses:u	398849460	42.00	1.27	of all dTLB cache accesses
2163705936		iTLB-loads:u	394880644	42.00	2.316	G/sec
57		iTLB-load-misses:u	390863737	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
