# started on Wed Jan 15 03:11:14 2025

935.85	msec	task-clock:u	935854218	100.00	0.999	CPUs utilized
0		context-switches:u	935854218	100.00	0.000	/sec
0		cpu-migrations:u	935854218	100.00	0.000	/sec
33		page-faults:u	935854218	100.00	35.262	/sec
2190899073		cycles:u	460050478	49.00	2.341	GHz
6486512099		instructions:u	460024125	49.00	2.96	insn per cycle
2157286308		branches:u	459942366	49.00	2.305	G/sec
3599		branch-misses:u	463319298	49.00	0.00	of all branches
71266		L1-dcache-loads:u	467281351	49.00	76.151	K/sec
3260		L1-dcache-load-misses:u	471321147	50.00	4.57	of all L1-dcache accesses
6066		LLC-loads:u	475307406	50.00	6.482	K/sec
13		LLC-load-misses:u	407847019	43.00	0.21	of all LL-cache accesses
2150515275		L1-icache-loads:u	407915500	43.00	2.298	G/sec
20		L1-icache-load-misses:u	407912905	43.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	404573976	43.00	7.303	K/sec
102		dTLB-load-misses:u	400587461	42.00	1.49	of all dTLB cache accesses
2158069816		iTLB-loads:u	396547388	42.00	2.306	G/sec
78		iTLB-load-misses:u	392545366	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
