# started on Tue Jan 14 16:42:36 2025

1806.46	msec	task-clock:u	1806458771	100.00	1.000	CPUs utilized
0		context-switches:u	1806458771	100.00	0.000	/sec
0		cpu-migrations:u	1806458771	100.00	0.000	/sec
33		page-faults:u	1806458771	100.00	18.268	/sec
4329619914		cycles:u	899293853	49.00	2.397	GHz
6531480230		instructions:u	903280295	50.00	1.51	insn per cycle
2155241033		branches:u	907272480	50.00	1.193	G/sec
4876		branch-misses:u	910458367	50.00	0.00	of all branches
77785		L1-dcache-loads:u	910461050	50.00	43.059	K/sec
3771		L1-dcache-load-misses:u	910460052	50.00	4.85	of all L1-dcache accesses
7692		LLC-loads:u	910460260	50.00	4.258	K/sec
720		LLC-load-misses:u	775179362	42.00	9.36	of all LL-cache accesses
4311522081		L1-icache-loads:u	771185439	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768004869	42.00		
0		dTLB-loads:u	767998646	42.00	0.000	/sec
0		dTLB-load-misses:u	767998683	42.00		
4302371637		iTLB-loads:u	767997680	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
