# started on Tue Jan 14 22:39:09 2025

1821.70	msec	task-clock:u	1821698288	100.00	1.000	CPUs utilized
0		context-switches:u	1821698288	100.00	0.000	/sec
0		cpu-migrations:u	1821698288	100.00	0.000	/sec
34		page-faults:u	1821698288	100.00	18.664	/sec
4365837221		cycles:u	897905607	49.00	2.397	GHz
6547725419		instructions:u	901925626	49.00	1.50	insn per cycle
2164494085		branches:u	905889829	49.00	1.188	G/sec
3687		branch-misses:u	909885310	49.00	0.00	of all branches
71087		L1-dcache-loads:u	913877753	50.00	39.022	K/sec
3379		L1-dcache-load-misses:u	917876183	50.00	4.75	of all L1-dcache accesses
6114		LLC-loads:u	921863442	50.00	3.356	K/sec
924		LLC-load-misses:u	791773088	43.00	15.11	of all LL-cache accesses
4312518175		L1-icache-loads:u	787808405	43.00	2.367	G/sec
1875		L1-icache-load-misses:u	783822200	43.00	0.00	of all L1-icache accesses
7108		dTLB-loads:u	779818330	42.00	3.902	K/sec
105		dTLB-load-misses:u	775822645	42.00	1.48	of all dTLB cache accesses
4294825349		iTLB-loads:u	771833737	42.00	2.358	G/sec
0		iTLB-load-misses:u	767993180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
