# started on Tue Jan 14 12:59:03 2025

920.18	msec	task-clock:u	920177850	100.00	1.000	CPUs utilized
0		context-switches:u	920177850	100.00	0.000	/sec
0		cpu-migrations:u	920177850	100.00	0.000	/sec
34		page-faults:u	920177850	100.00	36.949	/sec
2204552945		cycles:u	451579667	49.00	2.396	GHz
6538267940		instructions:u	455525591	49.00	2.97	insn per cycle
2154667536		branches:u	459526888	49.00	2.342	G/sec
3515		branch-misses:u	463530706	50.00	0.00	of all branches
69863		L1-dcache-loads:u	467532407	50.00	75.923	K/sec
3393		L1-dcache-load-misses:u	471595571	51.00	4.86	of all L1-dcache accesses
7720		LLC-loads:u	472246015	51.00	8.390	K/sec
555		LLC-load-misses:u	400649127	43.00	7.19	of all LL-cache accesses
2168171392		L1-icache-loads:u	396652590	43.00	2.356	G/sec
1759		L1-icache-load-misses:u	392651296	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	388645905	42.00	7.137	K/sec
102		dTLB-load-misses:u	384645203	41.00	1.55	of all dTLB cache accesses
2155978174		iTLB-loads:u	383932632	41.00	2.343	G/sec
0		iTLB-load-misses:u	383933169	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
