# started on Fri Sep  6 01:17:29 2024

918.49	msec	task-clock:u	918485570	100.00	0.999	CPUs utilized
0		context-switches:u	918485570	100.00	0.000	/sec
0		cpu-migrations:u	918485570	100.00	0.000	/sec
33		page-faults:u	918485570	100.00	35.929	/sec
2200794176		cycles:u	448763424	48.00	2.396	GHz
6409461198		instructions:u	452685591	49.00	2.91	insn per cycle
2133301795		branches:u	456684130	49.00	2.323	G/sec
4786315		branch-misses:u	460684571	50.00	0.22	of all branches
71602		L1-dcache-loads:u	464676963	50.00	77.957	K/sec
3423		L1-dcache-load-misses:u	467832333	50.00	4.78	of all L1-dcache accesses
7381		LLC-loads:u	470490476	51.00	8.036	K/sec
905		LLC-load-misses:u	401800535	43.00	12.26	of all LL-cache accesses
2186728119		L1-icache-loads:u	397801311	43.00	2.381	G/sec
1949		L1-icache-load-misses:u	393800480	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	389807016	42.00	7.313	K/sec
104		dTLB-load-misses:u	386654089	42.00	1.55	of all dTLB cache accesses
2187443785		iTLB-loads:u	384001963	41.00	2.382	G/sec
2		iTLB-load-misses:u	383993962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
