# started on Tue Jan 14 07:49:43 2025

900.75	msec	task-clock:u	900753625	100.00	1.000	CPUs utilized
0		context-switches:u	900753625	100.00	0.000	/sec
0		cpu-migrations:u	900753625	100.00	0.000	/sec
33		page-faults:u	900753625	100.00	36.636	/sec
2157757302		cycles:u	448395902	49.00	2.396	GHz
6401138924		instructions:u	452384701	50.00	2.97	insn per cycle
2131133529		branches:u	452758125	50.00	2.366	G/sec
4208		branch-misses:u	452726148	50.00	0.00	of all branches
77072		L1-dcache-loads:u	452745074	50.00	85.564	K/sec
3883		L1-dcache-load-misses:u	452747667	50.00	5.04	of all L1-dcache accesses
8244		LLC-loads:u	452746515	50.00	9.152	K/sec
1075		LLC-load-misses:u	384369537	42.00	13.04	of all LL-cache accesses
2139905716		L1-icache-loads:u	383995111	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383994869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384026865	42.00	0.000	/sec
0		dTLB-load-misses:u	384015883	42.00		
2132989875		iTLB-loads:u	384005574	42.00	2.368	G/sec
0		iTLB-load-misses:u	384005681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
