# started on Tue Jan 14 09:37:16 2025

912.36	msec	task-clock:u	912356666	100.00	1.000	CPUs utilized
0		context-switches:u	912356666	100.00	0.000	/sec
0		cpu-migrations:u	912356666	100.00	0.000	/sec
34		page-faults:u	912356666	100.00	37.266	/sec
2186030114		cycles:u	449142611	49.00	2.396	GHz
6458829387		instructions:u	453133538	49.00	2.95	insn per cycle
2152986644		branches:u	457134258	50.00	2.360	G/sec
3638		branch-misses:u	461143646	50.00	0.00	of all branches
75854		L1-dcache-loads:u	464427981	50.00	83.141	K/sec
3840		L1-dcache-load-misses:u	464428387	50.00	5.06	of all L1-dcache accesses
7613		LLC-loads:u	464365113	50.00	8.344	K/sec
648		LLC-load-misses:u	395221814	43.00	8.51	of all LL-cache accesses
2154047797		L1-icache-loads:u	391222481	42.00	2.361	G/sec
1809		L1-icache-load-misses:u	387222390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929426	42.00	0.000	/sec
0		dTLB-load-misses:u	383928908	42.00		
2154452032		iTLB-loads:u	383990556	42.00	2.361	G/sec
0		iTLB-load-misses:u	383991498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
