# started on Wed Jan 15 05:44:46 2025

902.92	msec	task-clock:u	902919384	100.00	1.000	CPUs utilized
0		context-switches:u	902919384	100.00	0.000	/sec
0		cpu-migrations:u	902919384	100.00	0.000	/sec
33		page-faults:u	902919384	100.00	36.548	/sec
2163488153		cycles:u	451644518	50.00	2.396	GHz
6427552469		instructions:u	454913405	50.00	2.97	insn per cycle
2138488413		branches:u	454922349	50.00	2.368	G/sec
4610		branch-misses:u	454922456	50.00	0.00	of all branches
78289		L1-dcache-loads:u	454923032	50.00	86.707	K/sec
3713		L1-dcache-load-misses:u	454921888	50.00	4.74	of all L1-dcache accesses
7611		LLC-loads:u	454926277	50.00	8.429	K/sec
16		LLC-load-misses:u	384004070	42.00	0.21	of all LL-cache accesses
2146307049		L1-icache-loads:u	384004962	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383996520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996074	42.00	0.000	/sec
0		dTLB-load-misses:u	383995889	42.00		
2140071203		iTLB-loads:u	383997089	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
