# started on Fri Sep  6 01:36:41 2024

953.79	msec	task-clock:u	953789257	100.00	1.000	CPUs utilized
0		context-switches:u	953789257	100.00	0.000	/sec
0		cpu-migrations:u	953789257	100.00	0.000	/sec
34		page-faults:u	953789257	100.00	35.647	/sec
2228956457		cycles:u	477848982	50.00	2.337	GHz
6466312726		instructions:u	477853611	50.00	2.90	insn per cycle
2146280854		branches:u	477856256	50.00	2.250	G/sec
5492710		branch-misses:u	477855162	50.00	0.26	of all branches
77541		L1-dcache-loads:u	477835369	50.00	81.298	K/sec
3896		L1-dcache-load-misses:u	477834869	50.00	5.02	of all L1-dcache accesses
7110		LLC-loads:u	477831795	50.00	7.454	K/sec
7		LLC-load-misses:u	407952072	42.00	0.10	of all LL-cache accesses
2226826747		L1-icache-loads:u	407934962	42.00	2.335	G/sec
37		L1-icache-load-misses:u	407932688	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955019	42.00	0.000	/sec
0		dTLB-load-misses:u	407954352	42.00		
2215756366		iTLB-loads:u	407957037	42.00	2.323	G/sec
0		iTLB-load-misses:u	407982350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
