# started on Wed Jan 15 02:51:48 2025

967.47	msec	task-clock:u	967471496	100.00	1.000	CPUs utilized
0		context-switches:u	967471496	100.00	0.000	/sec
0		cpu-migrations:u	967471496	100.00	0.000	/sec
33		page-faults:u	967471496	100.00	34.110	/sec
2318314339		cycles:u	478766054	49.00	2.396	GHz
6815565278		instructions:u	482758295	49.00	2.94	insn per cycle
2179592145		branches:u	486758834	50.00	2.253	G/sec
3442		branch-misses:u	490757334	50.00	0.00	of all branches
76306		L1-dcache-loads:u	491476981	50.00	78.872	K/sec
3791		L1-dcache-load-misses:u	491469958	50.00	4.97	of all L1-dcache accesses
7433		LLC-loads:u	491470126	50.00	7.683	K/sec
508		LLC-load-misses:u	416713054	43.00	6.83	of all LL-cache accesses
2284215445		L1-icache-loads:u	412712292	42.00	2.361	G/sec
1730		L1-icache-load-misses:u	408713365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994219	42.00	0.000	/sec
2		dTLB-load-misses:u	408001759	42.00		
2215434887		iTLB-loads:u	408000647	42.00	2.290	G/sec
0		iTLB-load-misses:u	408002112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
