# started on Tue Jan 14 13:36:34 2025

1923.80	msec	task-clock:u	1923795696	100.00	1.000	CPUs utilized
0		context-switches:u	1923795696	100.00	0.000	/sec
0		cpu-migrations:u	1923795696	100.00	0.000	/sec
34		page-faults:u	1923795696	100.00	17.673	/sec
4610751829		cycles:u	954986905	49.00	2.397	GHz
6677065100		instructions:u	958970015	49.00	1.45	insn per cycle
2225670669		branches:u	962929347	50.00	1.157	G/sec
3927		branch-misses:u	966928646	50.00	0.00	of all branches
72622		L1-dcache-loads:u	970843331	50.00	37.749	K/sec
3927		L1-dcache-load-misses:u	971841939	50.00	5.41	of all L1-dcache accesses
8046		LLC-loads:u	971834178	50.00	4.182	K/sec
689		LLC-load-misses:u	828845331	43.00	8.56	of all LL-cache accesses
4293160872		L1-icache-loads:u	824871276	42.00	2.232	G/sec
2001		L1-icache-load-misses:u	820867272	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	816965067	42.00	3.555	K/sec
4		dTLB-load-misses:u	815952460	42.00	0.06	of all dTLB cache accesses
4293624559		iTLB-loads:u	815965945	42.00	2.232	G/sec
2		iTLB-load-misses:u	815959369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
