# started on Tue Jan 14 14:30:43 2025

1825.97	msec	task-clock:u	1825967827	100.00	1.000	CPUs utilized
0		context-switches:u	1825967827	100.00	0.000	/sec
0		cpu-migrations:u	1825967827	100.00	0.000	/sec
33		page-faults:u	1825967827	100.00	18.073	/sec
4375986978		cycles:u	901985461	49.00	2.397	GHz
6543454974		instructions:u	902529277	49.00	1.50	insn per cycle
2167381445		branches:u	906527460	49.00	1.187	G/sec
3762		branch-misses:u	910529163	49.00	0.00	of all branches
70175		L1-dcache-loads:u	914529795	50.00	38.432	K/sec
3395		L1-dcache-load-misses:u	918527959	50.00	4.84	of all L1-dcache accesses
6193		LLC-loads:u	922529178	50.00	3.392	K/sec
0		LLC-load-misses:u	791994736	43.00		
4315083235		L1-icache-loads:u	791438216	43.00	2.363	G/sec
1769		L1-icache-load-misses:u	787440182	43.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	783437424	42.00	3.808	K/sec
98		dTLB-load-misses:u	779439404	42.00	1.41	of all dTLB cache accesses
4294217444		iTLB-loads:u	775440370	42.00	2.352	G/sec
61		iTLB-load-misses:u	771443798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
