# started on Wed Jan 15 06:27:32 2025

1343.76	msec	task-clock:u	1343763773	100.00	1.000	CPUs utilized
0		context-switches:u	1343763773	100.00	0.000	/sec
0		cpu-migrations:u	1343763773	100.00	0.000	/sec
33		page-faults:u	1343763773	100.00	24.558	/sec
3220020325		cycles:u	671777090	49.00	2.396	GHz
8371086230		instructions:u	671769460	49.00	2.60	insn per cycle
2361083629		branches:u	671767277	49.00	1.757	G/sec
4100		branch-misses:u	671765197	49.00	0.00	of all branches
77281		L1-dcache-loads:u	671763552	49.00	57.511	K/sec
3704		L1-dcache-load-misses:u	671772498	49.00	4.79	of all L1-dcache accesses
7689		LLC-loads:u	671769705	49.00	5.722	K/sec
6		LLC-load-misses:u	575993962	42.00	0.08	of all LL-cache accesses
2791810344		L1-icache-loads:u	575993793	42.00	2.078	G/sec
4		L1-icache-load-misses:u	575999796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575999408	42.00	0.000	/sec
2		dTLB-load-misses:u	575998794	42.00		
2362249370		iTLB-loads:u	575994922	42.00	1.758	G/sec
0		iTLB-load-misses:u	575994274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
