# started on Wed Jan 15 05:20:03 2025

1084.37	msec	task-clock:u	1084374552	100.00	1.000	CPUs utilized
0		context-switches:u	1084374552	100.00	0.000	/sec
0		cpu-migrations:u	1084374552	100.00	0.000	/sec
33		page-faults:u	1084374552	100.00	30.432	/sec
2598508016		cycles:u	534657149	49.00	2.396	GHz
6890725522		instructions:u	538650071	49.00	2.65	insn per cycle
2259248536		branches:u	542638313	50.00	2.083	G/sec
3356		branch-misses:u	546633704	50.00	0.00	of all branches
69186		L1-dcache-loads:u	550633814	50.00	63.803	K/sec
3780		L1-dcache-load-misses:u	552374874	50.00	5.46	of all L1-dcache accesses
7593		LLC-loads:u	552373664	50.00	7.002	K/sec
586		LLC-load-misses:u	469724944	43.00	7.72	of all LL-cache accesses
2260145725		L1-icache-loads:u	465735238	42.00	2.084	G/sec
1763		L1-icache-load-misses:u	461741239	42.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	457741663	42.00	5.983	K/sec
0		dTLB-load-misses:u	455999905	42.00		
2147406851		iTLB-loads:u	455999810	42.00	1.980	G/sec
0		iTLB-load-misses:u	456000073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
