# started on Tue Jan 14 22:28:53 2025

1810.55	msec	task-clock:u	1810553310	100.00	1.000	CPUs utilized
0		context-switches:u	1810553310	100.00	0.000	/sec
0		cpu-migrations:u	1810553310	100.00	0.000	/sec
33		page-faults:u	1810553310	100.00	18.226	/sec
4278060347		cycles:u	898075292	49.00	2.363	GHz
6417672991		instructions:u	902065575	49.00	1.50	insn per cycle
2136233234		branches:u	906009365	50.00	1.180	G/sec
4991		branch-misses:u	910013366	50.00	0.00	of all branches
74450		L1-dcache-loads:u	914006371	50.00	41.120	K/sec
3834		L1-dcache-load-misses:u	914560571	50.00	5.15	of all L1-dcache accesses
8086		LLC-loads:u	914570886	50.00	4.466	K/sec
988		LLC-load-misses:u	780487368	43.00	12.22	of all LL-cache accesses
4254359255		L1-icache-loads:u	776542036	42.00	2.350	G/sec
1900		L1-icache-load-misses:u	772545203	42.00	0.00	of all L1-icache accesses
7324		dTLB-loads:u	768545477	42.00	4.045	K/sec
0		dTLB-load-misses:u	767992092	42.00		
4248047589		iTLB-loads:u	768000294	42.00	2.346	G/sec
0		iTLB-load-misses:u	767981256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
