# started on Wed Jan 15 01:22:20 2025

913.11	msec	task-clock:u	913114699	100.00	1.000	CPUs utilized
0		context-switches:u	913114699	100.00	0.000	/sec
0		cpu-migrations:u	913114699	100.00	0.000	/sec
34		page-faults:u	913114699	100.00	37.235	/sec
2187568538		cycles:u	449999571	49.00	2.396	GHz
6471606643		instructions:u	453991444	49.00	2.96	insn per cycle
2154425214		branches:u	457985997	50.00	2.359	G/sec
3526		branch-misses:u	461924311	50.00	0.00	of all branches
75962		L1-dcache-loads:u	465218459	50.00	83.190	K/sec
3867		L1-dcache-load-misses:u	465146645	50.00	5.09	of all L1-dcache accesses
7747		LLC-loads:u	465166421	50.00	8.484	K/sec
619		LLC-load-misses:u	395122721	43.00	7.99	of all LL-cache accesses
2162606113		L1-icache-loads:u	391134978	42.00	2.368	G/sec
1804		L1-icache-load-misses:u	387191426	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383894442	42.00	2.190	/sec
0		dTLB-load-misses:u	383968630	42.00		
2155871499		iTLB-loads:u	383982000	42.00	2.361	G/sec
0		iTLB-load-misses:u	383960720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
