# started on Wed Jan 15 02:09:58 2025

960.43	msec	task-clock:u	960432017	100.00	1.000	CPUs utilized
0		context-switches:u	960432017	100.00	0.000	/sec
0		cpu-migrations:u	960432017	100.00	0.000	/sec
33		page-faults:u	960432017	100.00	34.360	/sec
2300921428		cycles:u	479412816	49.00	2.396	GHz
6681636284		instructions:u	483471296	50.00	2.90	insn per cycle
2174322560		branches:u	484560611	50.00	2.264	G/sec
4182		branch-misses:u	484560629	50.00	0.00	of all branches
78087		L1-dcache-loads:u	484559665	50.00	81.304	K/sec
3930		L1-dcache-load-misses:u	484589017	50.00	5.03	of all L1-dcache accesses
7938		LLC-loads:u	484536261	50.00	8.265	K/sec
579		LLC-load-misses:u	409022682	42.00	7.29	of all LL-cache accesses
2238913192		L1-icache-loads:u	407871683	42.00	2.331	G/sec
25		L1-icache-load-misses:u	407882832	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407871908	42.00	4.165	/sec
4		dTLB-load-misses:u	407872223	42.00	100.00	of all dTLB cache accesses
2207125478		iTLB-loads:u	407896832	42.00	2.298	G/sec
0		iTLB-load-misses:u	407896463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
