# started on Tue Jan 14 09:21:52 2025

913.11	msec	task-clock:u	913109815	100.00	1.000	CPUs utilized
0		context-switches:u	913109815	100.00	0.000	/sec
0		cpu-migrations:u	913109815	100.00	0.000	/sec
33		page-faults:u	913109815	100.00	36.140	/sec
2187827483		cycles:u	450897035	49.00	2.396	GHz
6521447652		instructions:u	454893257	49.00	2.98	insn per cycle
2146540377		branches:u	458883794	50.00	2.351	G/sec
4211		branch-misses:u	462882869	50.00	0.00	of all branches
77745		L1-dcache-loads:u	465187667	50.00	85.143	K/sec
3749		L1-dcache-load-misses:u	465179223	50.00	4.82	of all L1-dcache accesses
7599		LLC-loads:u	465245850	50.00	8.322	K/sec
565		LLC-load-misses:u	394219150	43.00	7.44	of all LL-cache accesses
2167807344		L1-icache-loads:u	390224652	42.00	2.374	G/sec
1815		L1-icache-load-misses:u	386226854	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921907	42.00	0.000	/sec
2		dTLB-load-misses:u	383930593	42.00		
2147747715		iTLB-loads:u	383930910	42.00	2.352	G/sec
0		iTLB-load-misses:u	383932164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
