# started on Tue Jan 14 16:46:14 2025

1801.93	msec	task-clock:u	1801925546	100.00	0.997	CPUs utilized
0		context-switches:u	1801925546	100.00	0.000	/sec
0		cpu-migrations:u	1801925546	100.00	0.000	/sec
34		page-faults:u	1801925546	100.00	18.869	/sec
4318020594		cycles:u	897033663	49.00	2.396	GHz
6506601818		instructions:u	901102494	50.00	1.51	insn per cycle
2151403526		branches:u	905075494	50.00	1.194	G/sec
5101		branch-misses:u	906073848	50.00	0.00	of all branches
79749		L1-dcache-loads:u	906071698	50.00	44.258	K/sec
3907		L1-dcache-load-misses:u	906070520	50.00	4.90	of all L1-dcache accesses
8593		LLC-loads:u	906070880	50.00	4.769	K/sec
1023		LLC-load-misses:u	772902128	42.00	11.91	of all LL-cache accesses
4304000521		L1-icache-loads:u	768868625	42.00	2.389	G/sec
30		L1-icache-load-misses:u	767854440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767854699	42.00	0.000	/sec
4		dTLB-load-misses:u	767870254	42.00		
4296769939		iTLB-loads:u	767854643	42.00	2.385	G/sec
7		iTLB-load-misses:u	767883553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
