# started on Fri Sep  6 04:38:42 2024

1812.96	msec	task-clock:u	1812961437	100.00	1.000	CPUs utilized
0		context-switches:u	1812961437	100.00	0.000	/sec
0		cpu-migrations:u	1812961437	100.00	0.000	/sec
34		page-faults:u	1812961437	100.00	18.754	/sec
4344973635		cycles:u	897958791	49.00	2.397	GHz
6455495468		instructions:u	901936386	49.00	1.49	insn per cycle
2146702144		branches:u	905896961	49.00	1.184	G/sec
5114209		branch-misses:u	909883918	50.00	0.24	of all branches
71428		L1-dcache-loads:u	913881553	50.00	39.399	K/sec
3782		L1-dcache-load-misses:u	916958088	50.00	5.29	of all L1-dcache accesses
7188		LLC-loads:u	916958586	50.00	3.965	K/sec
1106		LLC-load-misses:u	783024793	43.00	15.39	of all LL-cache accesses
4330263645		L1-icache-loads:u	779063330	42.00	2.389	G/sec
1925		L1-icache-load-misses:u	775077536	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	771077422	42.00	3.767	K/sec
0		dTLB-load-misses:u	768004793	42.00		
4330740850		iTLB-loads:u	768001332	42.00	2.389	G/sec
0		iTLB-load-misses:u	768003924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
