# started on Tue Jan 14 13:23:08 2025

992.67	msec	task-clock:u	992673775	100.00	1.000	CPUs utilized
0		context-switches:u	992673775	100.00	0.000	/sec
0		cpu-migrations:u	992673775	100.00	0.000	/sec
34		page-faults:u	992673775	100.00	34.251	/sec
2378243176		cycles:u	488761352	49.00	2.396	GHz
6860778781		instructions:u	488745442	49.00	2.88	insn per cycle
2182955700		branches:u	488746761	49.00	2.199	G/sec
3355		branch-misses:u	489535644	49.00	0.00	of all branches
71314		L1-dcache-loads:u	493536184	49.00	71.840	K/sec
3405		L1-dcache-load-misses:u	497536127	50.00	4.77	of all L1-dcache accesses
6203		LLC-loads:u	501536388	50.00	6.249	K/sec
0		LLC-load-misses:u	431970962	43.00		
2262378779		L1-icache-loads:u	431928534	43.00	2.279	G/sec
4		L1-icache-load-misses:u	431926981	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	431136721	43.00	6.753	K/sec
95		dTLB-load-misses:u	427137667	43.00	1.42	of all dTLB cache accesses
2222905708		iTLB-loads:u	423137371	42.00	2.239	G/sec
71		iTLB-load-misses:u	419167868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
