# started on Wed Jan 15 06:01:24 2025

1022.32	msec	task-clock:u	1022316569	100.00	1.000	CPUs utilized
0		context-switches:u	1022316569	100.00	0.000	/sec
0		cpu-migrations:u	1022316569	100.00	0.000	/sec
33		page-faults:u	1022316569	100.00	32.280	/sec
2395552839		cycles:u	507759164	49.00	2.343	GHz
6795821779		instructions:u	511754626	50.00	2.84	insn per cycle
2198749815		branches:u	515710962	50.00	2.151	G/sec
4683		branch-misses:u	518389833	50.00	0.00	of all branches
79540		L1-dcache-loads:u	518379591	50.00	77.804	K/sec
3880		L1-dcache-load-misses:u	518414057	50.00	4.88	of all L1-dcache accesses
7763		LLC-loads:u	518402257	50.00	7.594	K/sec
512		LLC-load-misses:u	438562259	42.00	6.60	of all LL-cache accesses
2236450875		L1-icache-loads:u	434623777	42.00	2.188	G/sec
7		L1-icache-load-misses:u	431938494	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431936144	42.00	0.000	/sec
0		dTLB-load-misses:u	431935459	42.00		
2202405844		iTLB-loads:u	431914680	42.00	2.154	G/sec
0		iTLB-load-misses:u	431937275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
