# started on Wed Jan 15 05:52:50 2025

918.53	msec	task-clock:u	918531884	100.00	1.000	CPUs utilized
0		context-switches:u	918531884	100.00	0.000	/sec
0		cpu-migrations:u	918531884	100.00	0.000	/sec
34		page-faults:u	918531884	100.00	37.016	/sec
2200681497		cycles:u	448310534	48.00	2.396	GHz
6498127830		instructions:u	452299778	49.00	2.95	insn per cycle
2154815017		branches:u	456366608	49.00	2.346	G/sec
3940		branch-misses:u	460342146	50.00	0.00	of all branches
71898		L1-dcache-loads:u	464335495	50.00	78.275	K/sec
3479		L1-dcache-load-misses:u	468334925	50.00	4.84	of all L1-dcache accesses
7586		LLC-loads:u	470596940	51.00	8.259	K/sec
600		LLC-load-misses:u	402231016	43.00	7.91	of all LL-cache accesses
2167172117		L1-icache-loads:u	398232442	43.00	2.359	G/sec
1728		L1-icache-load-misses:u	394189998	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	390194739	42.00	7.234	K/sec
111		dTLB-load-misses:u	386196498	42.00	1.67	of all dTLB cache accesses
2156001488		iTLB-loads:u	383935924	41.00	2.347	G/sec
0		iTLB-load-misses:u	383934795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
