# started on Tue Jan 14 16:03:45 2025

2189.91	msec	task-clock:u	2189912678	100.00	1.000	CPUs utilized
0		context-switches:u	2189912678	100.00	0.000	/sec
0		cpu-migrations:u	2189912678	100.00	0.000	/sec
34		page-faults:u	2189912678	100.00	15.526	/sec
5248200041		cycles:u	1094615221	49.00	2.397	GHz
8586939150		instructions:u	1098089978	50.00	1.64	insn per cycle
2385296099		branches:u	1098130754	50.00	1.089	G/sec
4612		branch-misses:u	1098101777	50.00	0.00	of all branches
79529		L1-dcache-loads:u	1098012827	50.00	36.316	K/sec
3974		L1-dcache-load-misses:u	1098001101	50.00	5.00	of all L1-dcache accesses
8117		LLC-loads:u	1097995917	50.00	3.707	K/sec
23		LLC-load-misses:u	935820496	42.00	0.28	of all LL-cache accesses
4771649180		L1-icache-loads:u	935857276	42.00	2.179	G/sec
18		L1-icache-load-misses:u	935809608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935900257	42.00	0.000	/sec
0		dTLB-load-misses:u	935909575	42.00		
4533332608		iTLB-loads:u	935917412	42.00	2.070	G/sec
2		iTLB-load-misses:u	935929090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
