# started on Wed Jan 15 06:19:57 2025

919.35	msec	task-clock:u	919348607	100.00	1.000	CPUs utilized
0		context-switches:u	919348607	100.00	0.000	/sec
0		cpu-migrations:u	919348607	100.00	0.000	/sec
33		page-faults:u	919348607	100.00	35.895	/sec
2203030368		cycles:u	451686996	49.00	2.396	GHz
6527309316		instructions:u	455683199	49.00	2.96	insn per cycle
2156460715		branches:u	459675646	50.00	2.346	G/sec
3176		branch-misses:u	463666312	50.00	0.00	of all branches
69283		L1-dcache-loads:u	467664275	50.00	75.361	K/sec
3809		L1-dcache-load-misses:u	471346517	51.00	5.50	of all L1-dcache accesses
7577		LLC-loads:u	471346922	51.00	8.242	K/sec
535		LLC-load-misses:u	399665647	43.00	7.06	of all LL-cache accesses
2168923103		L1-icache-loads:u	395672167	43.00	2.359	G/sec
1750		L1-icache-load-misses:u	391681646	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	387682796	42.00	7.088	K/sec
0		dTLB-load-misses:u	384002813	41.00		
2157745282		iTLB-loads:u	384001536	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
