# started on Wed Jan 15 07:14:35 2025

917.79	msec	task-clock:u	917790903	100.00	0.999	CPUs utilized
0		context-switches:u	917790903	100.00	0.000	/sec
0		cpu-migrations:u	917790903	100.00	0.000	/sec
33		page-faults:u	917790903	100.00	35.956	/sec
2198670603		cycles:u	450918645	49.00	2.396	GHz
6461428341		instructions:u	454898184	49.00	2.94	insn per cycle
2153541167		branches:u	458908941	50.00	2.346	G/sec
560748		branch-misses:u	462909552	50.00	0.03	of all branches
70244		L1-dcache-loads:u	466349663	50.00	76.536	K/sec
3843		L1-dcache-load-misses:u	469920110	51.00	5.47	of all L1-dcache accesses
8013		LLC-loads:u	469929316	51.00	8.731	K/sec
761		LLC-load-misses:u	398892645	43.00	9.50	of all LL-cache accesses
2158210786		L1-icache-loads:u	394904943	43.00	2.352	G/sec
2066		L1-icache-load-misses:u	390881705	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	387480444	42.00	7.574	K/sec
2		dTLB-load-misses:u	383869905	41.00	0.03	of all dTLB cache accesses
2145284644		iTLB-loads:u	383873533	41.00	2.337	G/sec
4		iTLB-load-misses:u	383926477	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
