# started on Fri Sep  6 06:38:23 2024

920.79	msec	task-clock:u	920793386	100.00	1.000	CPUs utilized
0		context-switches:u	920793386	100.00	0.000	/sec
0		cpu-migrations:u	920793386	100.00	0.000	/sec
34		page-faults:u	920793386	100.00	36.925	/sec
2206367793		cycles:u	451803720	49.00	2.396	GHz
6443836830		instructions:u	455797350	49.00	2.92	insn per cycle
2136349862		branches:u	459805942	49.00	2.320	G/sec
4983358		branch-misses:u	463804795	50.00	0.23	of all branches
72971		L1-dcache-loads:u	467805258	50.00	79.248	K/sec
3300		L1-dcache-load-misses:u	471804093	51.00	4.52	of all L1-dcache accesses
7213		LLC-loads:u	472800110	51.00	7.833	K/sec
760		LLC-load-misses:u	400995222	43.00	10.54	of all LL-cache accesses
2191936650		L1-icache-loads:u	396995611	43.00	2.380	G/sec
1701		L1-icache-load-misses:u	392987756	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	388988389	42.00	7.249	K/sec
105		dTLB-load-misses:u	384988683	41.00	1.57	of all dTLB cache accesses
2192351272		iTLB-loads:u	383994127	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
