# started on Tue Jan 14 14:07:46 2025

1819.07	msec	task-clock:u	1819074158	100.00	1.000	CPUs utilized
0		context-switches:u	1819074158	100.00	0.000	/sec
0		cpu-migrations:u	1819074158	100.00	0.000	/sec
34		page-faults:u	1819074158	100.00	18.691	/sec
4359781059		cycles:u	896334868	49.00	2.397	GHz
6506162858		instructions:u	900310070	49.00	1.49	insn per cycle
2163238394		branches:u	904315085	49.00	1.189	G/sec
3720		branch-misses:u	908317885	49.00	0.00	of all branches
71190		L1-dcache-loads:u	912310347	50.00	39.135	K/sec
3537		L1-dcache-load-misses:u	916314461	50.00	4.97	of all L1-dcache accesses
6240		LLC-loads:u	920315310	50.00	3.430	K/sec
598		LLC-load-misses:u	790763531	43.00	9.58	of all LL-cache accesses
4294482410		L1-icache-loads:u	786764959	43.00	2.361	G/sec
1680		L1-icache-load-misses:u	782757185	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	778761347	42.00	3.505	K/sec
115		dTLB-load-misses:u	774763441	42.00	1.80	of all dTLB cache accesses
4294269551		iTLB-loads:u	770757958	42.00	2.361	G/sec
0		iTLB-load-misses:u	767993369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
