# started on Tue Jan 14 12:50:41 2025

908.89	msec	task-clock:u	908885975	100.00	0.999	CPUs utilized
0		context-switches:u	908885975	100.00	0.000	/sec
0		cpu-migrations:u	908885975	100.00	0.000	/sec
33		page-faults:u	908885975	100.00	36.308	/sec
2177259837		cycles:u	448673441	49.00	2.396	GHz
6485257203		instructions:u	452662682	49.00	2.98	insn per cycle
2151081403		branches:u	456659999	50.00	2.367	G/sec
3770		branch-misses:u	460692014	50.00	0.00	of all branches
77267		L1-dcache-loads:u	461080370	50.00	85.013	K/sec
3767		L1-dcache-load-misses:u	461032145	50.00	4.88	of all L1-dcache accesses
8007		LLC-loads:u	461030901	50.00	8.810	K/sec
674		LLC-load-misses:u	392222127	43.00	8.42	of all LL-cache accesses
2158374058		L1-icache-loads:u	388226200	42.00	2.375	G/sec
1942		L1-icache-load-misses:u	384225977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383848794	42.00	0.000	/sec
0		dTLB-load-misses:u	383924812	42.00		
2152426993		iTLB-loads:u	383854609	42.00	2.368	G/sec
2		iTLB-load-misses:u	383855220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
