# started on Tue Jan 14 12:08:09 2025

932.67	msec	task-clock:u	932666291	100.00	1.000	CPUs utilized
0		context-switches:u	932666291	100.00	0.000	/sec
0		cpu-migrations:u	932666291	100.00	0.000	/sec
33		page-faults:u	932666291	100.00	35.382	/sec
2177347697		cycles:u	456687440	48.00	2.335	GHz
6440083568		instructions:u	456681405	48.00	2.96	insn per cycle
2137525496		branches:u	459407626	49.00	2.292	G/sec
3859		branch-misses:u	463436293	49.00	0.00	of all branches
70606		L1-dcache-loads:u	467436645	50.00	75.703	K/sec
3357		L1-dcache-load-misses:u	471455386	50.00	4.75	of all L1-dcache accesses
6149		LLC-loads:u	475455662	50.00	6.593	K/sec
20		LLC-load-misses:u	407984758	43.00	0.33	of all LL-cache accesses
2147070726		L1-icache-loads:u	407983831	43.00	2.302	G/sec
1806		L1-icache-load-misses:u	405258982	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	401229608	43.00	6.883	K/sec
93		dTLB-load-misses:u	397228146	42.00	1.45	of all dTLB cache accesses
2152343361		iTLB-loads:u	393211369	42.00	2.308	G/sec
69		iTLB-load-misses:u	389228035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
