# started on Tue Jan 14 09:55:34 2025

1176.14	msec	task-clock:u	1176137626	100.00	1.000	CPUs utilized
0		context-switches:u	1176137626	100.00	0.000	/sec
0		cpu-migrations:u	1176137626	100.00	0.000	/sec
34		page-faults:u	1176137626	100.00	28.908	/sec
2818106707		cycles:u	588157126	50.00	2.396	GHz
7111483062		instructions:u	588151183	50.00	2.52	insn per cycle
2281063990		branches:u	588149221	50.00	1.939	G/sec
4069		branch-misses:u	588150902	50.00	0.00	of all branches
77435		L1-dcache-loads:u	588151367	50.00	65.838	K/sec
3875		L1-dcache-load-misses:u	588151644	50.00	5.00	of all L1-dcache accesses
7971		LLC-loads:u	588137404	50.00	6.777	K/sec
2		LLC-load-misses:u	503985886	42.00	0.03	of all LL-cache accesses
2282411955		L1-icache-loads:u	503986261	42.00	1.941	G/sec
4		L1-icache-load-misses:u	503987776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503985742	42.00	0.000	/sec
0		dTLB-load-misses:u	503985815	42.00		
2282367957		iTLB-loads:u	503999777	42.00	1.941	G/sec
0		iTLB-load-misses:u	504002778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
