# started on Tue Jan 14 09:47:58 2025

920.53	msec	task-clock:u	920527699	100.00	1.000	CPUs utilized
0		context-switches:u	920527699	100.00	0.000	/sec
0		cpu-migrations:u	920527699	100.00	0.000	/sec
33		page-faults:u	920527699	100.00	35.849	/sec
2205696088		cycles:u	451518365	49.00	2.396	GHz
6484524014		instructions:u	455514146	49.00	2.94	insn per cycle
2157589122		branches:u	459511940	49.00	2.344	G/sec
3248		branch-misses:u	463599442	50.00	0.00	of all branches
70174		L1-dcache-loads:u	467605867	50.00	76.232	K/sec
3294		L1-dcache-load-misses:u	471605387	51.00	4.69	of all L1-dcache accesses
7767		LLC-loads:u	472633109	51.00	8.438	K/sec
681		LLC-load-misses:u	401014517	43.00	8.77	of all LL-cache accesses
2159396541		L1-icache-loads:u	397016165	43.00	2.346	G/sec
1976		L1-icache-load-misses:u	393016277	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	388940852	42.00	7.361	K/sec
114		dTLB-load-misses:u	384921850	41.00	1.68	of all dTLB cache accesses
2159593544		iTLB-loads:u	383894145	41.00	2.346	G/sec
2		iTLB-load-misses:u	383892497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
