# started on Thu Sep  5 23:05:26 2024

922.47	msec	task-clock:u	922467310	100.00	1.000	CPUs utilized
0		context-switches:u	922467310	100.00	0.000	/sec
0		cpu-migrations:u	922467310	100.00	0.000	/sec
33		page-faults:u	922467310	100.00	35.774	/sec
2210244306		cycles:u	451134776	48.00	2.396	GHz
6415960122		instructions:u	455129605	49.00	2.90	insn per cycle
2138693514		branches:u	459145220	49.00	2.318	G/sec
4196598		branch-misses:u	463147942	50.00	0.20	of all branches
69834		L1-dcache-loads:u	467149280	50.00	75.703	K/sec
3281		L1-dcache-load-misses:u	471149126	51.00	4.70	of all L1-dcache accesses
7031		LLC-loads:u	474494092	51.00	7.622	K/sec
825		LLC-load-misses:u	403347184	43.00	11.73	of all LL-cache accesses
2185699076		L1-icache-loads:u	399337592	43.00	2.369	G/sec
1771		L1-icache-load-misses:u	395321628	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	391318977	42.00	7.352	K/sec
100		dTLB-load-misses:u	387317570	41.00	1.47	of all dTLB cache accesses
2185951821		iTLB-loads:u	383974091	41.00	2.370	G/sec
0		iTLB-load-misses:u	383971553	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
