# started on Wed Jan 15 05:19:01 2025

922.94	msec	task-clock:u	922937421	100.00	0.999	CPUs utilized
0		context-switches:u	922937421	100.00	0.000	/sec
0		cpu-migrations:u	922937421	100.00	0.000	/sec
34		page-faults:u	922937421	100.00	36.839	/sec
2211345335		cycles:u	451523870	48.00	2.396	GHz
6398738471		instructions:u	455338052	49.00	2.89	insn per cycle
2132919785		branches:u	459335831	49.00	2.311	G/sec
5572179		branch-misses:u	463336129	50.00	0.26	of all branches
70504		L1-dcache-loads:u	467342998	50.00	76.391	K/sec
3281		L1-dcache-load-misses:u	471343852	51.00	4.65	of all L1-dcache accesses
7633		LLC-loads:u	474943461	51.00	8.270	K/sec
647		LLC-load-misses:u	403598573	43.00	8.48	of all LL-cache accesses
2195425003		L1-icache-loads:u	399601756	43.00	2.379	G/sec
1957		L1-icache-load-misses:u	395601351	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	391601199	42.00	7.469	K/sec
109		dTLB-load-misses:u	387593459	41.00	1.58	of all dTLB cache accesses
2195731908		iTLB-loads:u	383993719	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
