# started on Wed Jan 15 09:00:20 2025

988.74	msec	task-clock:u	988744774	100.00	1.000	CPUs utilized
0		context-switches:u	988744774	100.00	0.000	/sec
0		cpu-migrations:u	988744774	100.00	0.000	/sec
34		page-faults:u	988744774	100.00	34.387	/sec
2368215385		cycles:u	484785201	49.00	2.395	GHz
6924289803		instructions:u	484766794	49.00	2.92	insn per cycle
2189442126		branches:u	484825980	49.00	2.214	G/sec
3471		branch-misses:u	488804815	49.00	0.00	of all branches
71460		L1-dcache-loads:u	492816740	49.00	72.273	K/sec
3391		L1-dcache-load-misses:u	496817349	50.00	4.75	of all L1-dcache accesses
6282		LLC-loads:u	500823255	50.00	6.354	K/sec
2		LLC-load-misses:u	431978645	43.00	0.03	of all LL-cache accesses
2280704625		L1-icache-loads:u	431979463	43.00	2.307	G/sec
2005		L1-icache-load-misses:u	431933921	43.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	427945943	43.00	7.096	K/sec
116		dTLB-load-misses:u	423928684	42.00	1.65	of all dTLB cache accesses
2190272430		iTLB-loads:u	419926038	42.00	2.215	G/sec
68		iTLB-load-misses:u	415921017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
