# started on Tue Jan 14 23:08:06 2025

1808.79	msec	task-clock:u	1808786105	100.00	1.000	CPUs utilized
0		context-switches:u	1808786105	100.00	0.000	/sec
0		cpu-migrations:u	1808786105	100.00	0.000	/sec
33		page-faults:u	1808786105	100.00	18.244	/sec
4334995915		cycles:u	897675515	49.00	2.397	GHz
6513411244		instructions:u	901667330	49.00	1.50	insn per cycle
2155842435		branches:u	905658741	50.00	1.192	G/sec
3901		branch-misses:u	909658550	50.00	0.00	of all branches
76237		L1-dcache-loads:u	912792481	50.00	42.148	K/sec
3774		L1-dcache-load-misses:u	912794241	50.00	4.95	of all L1-dcache accesses
7502		LLC-loads:u	912793407	50.00	4.148	K/sec
654		LLC-load-misses:u	779119662	43.00	8.72	of all LL-cache accesses
4301468746		L1-icache-loads:u	775128275	42.00	2.378	G/sec
1733		L1-icache-load-misses:u	771128016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996241	42.00	0.000	/sec
2		dTLB-load-misses:u	767993584	42.00		
4290248989		iTLB-loads:u	767993587	42.00	2.372	G/sec
0		iTLB-load-misses:u	767992515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
