# started on Wed Jan 15 06:57:23 2025

976.38	msec	task-clock:u	976378346	100.00	1.000	CPUs utilized
0		context-switches:u	976378346	100.00	0.000	/sec
0		cpu-migrations:u	976378346	100.00	0.000	/sec
33		page-faults:u	976378346	100.00	33.798	/sec
2339584922		cycles:u	478941146	49.00	2.396	GHz
6861576989		instructions:u	482934662	49.00	2.93	insn per cycle
2183224071		branches:u	486934480	49.00	2.236	G/sec
4177		branch-misses:u	490873870	50.00	0.00	of all branches
72888		L1-dcache-loads:u	494873311	50.00	74.651	K/sec
3286		L1-dcache-load-misses:u	498861404	51.00	4.51	of all L1-dcache accesses
7551		LLC-loads:u	500382572	51.00	7.734	K/sec
605		LLC-load-misses:u	425444647	43.00	8.01	of all LL-cache accesses
2262086418		L1-icache-loads:u	421443497	43.00	2.317	G/sec
1817		L1-icache-load-misses:u	417504403	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	413505107	42.00	6.947	K/sec
102		dTLB-load-misses:u	409516333	41.00	1.50	of all dTLB cache accesses
2184528298		iTLB-loads:u	407996552	41.00	2.237	G/sec
0		iTLB-load-misses:u	407999238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
