# started on Tue Jan 14 12:13:25 2025

1007.99	msec	task-clock:u	1007992776	100.00	0.998	CPUs utilized
0		context-switches:u	1007992776	100.00	0.000	/sec
0		cpu-migrations:u	1007992776	100.00	0.000	/sec
33		page-faults:u	1007992776	100.00	32.738	/sec
2414943454		cycles:u	505900740	50.00	2.396	GHz
6760592395		instructions:u	505885499	50.00	2.80	insn per cycle
2199863058		branches:u	505883516	50.00	2.182	G/sec
3757		branch-misses:u	505879869	50.00	0.00	of all branches
76131		L1-dcache-loads:u	504012503	50.00	75.527	K/sec
3929		L1-dcache-load-misses:u	504006576	50.00	5.16	of all L1-dcache accesses
8041		LLC-loads:u	504009387	50.00	7.977	K/sec
18		LLC-load-misses:u	430106647	42.00	0.22	of all LL-cache accesses
2255138540		L1-icache-loads:u	430108333	42.00	2.237	G/sec
28		L1-icache-load-misses:u	430113889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996645	42.00	0.000	/sec
2		dTLB-load-misses:u	431984809	42.00		
2201529215		iTLB-loads:u	431984796	42.00	2.184	G/sec
7		iTLB-load-misses:u	431984187	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
