# started on Wed Jan 15 01:17:28 2025

931.78	msec	task-clock:u	931781311	100.00	1.000	CPUs utilized
0		context-switches:u	931781311	100.00	0.000	/sec
0		cpu-migrations:u	931781311	100.00	0.000	/sec
33		page-faults:u	931781311	100.00	35.416	/sec
2232498332		cycles:u	455792462	48.00	2.396	GHz
6496453759		instructions:u	455788626	48.00	2.91	insn per cycle
2159746560		branches:u	459580370	49.00	2.318	G/sec
3410		branch-misses:u	463579147	49.00	0.00	of all branches
71341		L1-dcache-loads:u	467579036	50.00	76.564	K/sec
3260		L1-dcache-load-misses:u	471579683	50.00	4.57	of all L1-dcache accesses
6105		LLC-loads:u	475578254	51.00	6.552	K/sec
0		LLC-load-misses:u	407992812	43.00		
2179321149		L1-icache-loads:u	408001055	43.00	2.339	G/sec
1715		L1-icache-load-misses:u	404201590	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	400202311	42.00	6.929	K/sec
89		dTLB-load-misses:u	396201629	42.00	1.38	of all dTLB cache accesses
2160700992		iTLB-loads:u	392201759	42.00	2.319	G/sec
62		iTLB-load-misses:u	388201594	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
